71	154	0.01792435920415845
81	154	0.08962179602079226
82	154	0.26886538806237675
85	154	1.9716795124574298
92	154	0.08962179602079226
97	154	0.01792435920415845
1	155	0.0358487184083169
5	155	0.197167951245743
6	155	0.05377307761247536
8	155	0.0358487184083169
9	155	0.4660333393081197
14	155	0.0358487184083169
18	155	0.01792435920415845
19	155	0.0716974368166338
22	155	0.7528230865746549
23	155	0.2509410288582183
27	155	0.30471410647069364
39	155	6.7216347015594184
40	155	0.05377307761247536
41	155	0.5915038537372289
42	155	0.05377307761247536
43	155	0.23301666965405984
47	155	0.01792435920415845
51	155	0.2867897472665352
52	155	31.546872199318877
62	155	0.01792435920415845
63	155	0.08962179602079226
66	155	0.8603692417996057
67	155	0.3226384656748521
73	155	1.0037641154328731
77	155	0.01792435920415845
78	155	0.30471410647069364
81	155	0.555655135328912
82	155	5.287685965226744
85	155	0.2509410288582183
87	155	0.01792435920415845
88	155	0.2509410288582183
89	155	0.43018462089980286
90	155	0.5735794945330704
91	155	0.01792435920415845
94	155	0.01792435920415845
0	156	0.08962179602079226
1	156	0.4660333393081197
3	156	0.3226384656748521
4	156	0.555655135328912
6	156	0.0358487184083169
18	156	1.3264025811077254
19	156	0.01792435920415845
27	156	0.01792435920415845
28	156	0.788671804982972
29	156	0.10754615522495072
30	156	0.23301666965405984
38	156	2.814124395052877
40	156	0.6811256497580211
48	156	0.01792435920415845
57	156	0.394335902491486
59	156	0.0716974368166338
61	156	0.197167951245743
62	156	2.419788492561391
71	156	9.302742426958236
75	156	0.12547051442910914
76	156	0.0716974368166338
78	156	0.21509231044990143
79	156	0.10754615522495072
86	156	0.01792435920415845
87	156	0.0358487184083169
92	156	0.10754615522495072
93	156	0.9320666786162394
95	156	0.0358487184083169
3	157	0.23301666965405984
9	157	0.21509231044990143
11	157	0.0358487184083169
17	157	0.5198064169205951
25	157	0.01792435920415845
27	157	1.111310270657824
31	157	3.531098763219215
34	157	1.3084782219035669
35	157	0.37641154328732745
42	157	0.788671804982972
43	157	0.6094282129413873
51	157	0.0358487184083169
54	157	1.1471589890661409
58	157	5.287685965226744
64	157	4.965047499551891
65	157	0.5915038537372289
66	157	1.0575371930453488
78	157	0.01792435920415845
81	157	0.9499910378203978
87	157	0.0358487184083169
88	157	4.714106470693673
92	157	0.914142319412081
94	157	1.0575371930453488
95	157	0.01792435920415845
97	157	0.17924359204158452
64	158	0.08962179602079226
1	159	0.0716974368166338
30	159	0.01792435920415845
38	159	17.02814124395053
53	159	0.26886538806237675
64	159	0.197167951245743
78	159	0.08962179602079226
33	160	0.08962179602079226
18	161	0.01792435920415845
20	161	0.6273525721455459
29	161	2.097150026886539
40	161	0.197167951245743
55	161	2.150923104499014
57	161	0.21509231044990143
61	161	11.597060405090517
62	161	0.2509410288582183
66	161	13.371571966302204
72	161	0.5735794945330704
78	161	0.08962179602079226
89	161	0.3226384656748521
90	161	0.0358487184083169
91	161	0.0358487184083169
95	161	0.01792435920415845
97	161	0.05377307761247536
87	162	0.01792435920415845
1	163	0.05377307761247536
6	163	0.8424448825954473
8	163	0.01792435920415845
17	163	2.3839397741530743
21	163	0.05377307761247536
25	163	0.6452769313497042
26	163	0.10754615522495072
28	163	0.0358487184083169
29	163	0.01792435920415845
34	163	1.1292346298619824
35	163	0.16131923283742605
40	163	0.12547051442910914
42	163	1.595267969170102
51	163	0.7348987273704966
52	163	1.469797454740993
57	163	0.3226384656748521
58	163	0.4839576985122782
62	163	0.08962179602079226
64	163	0.3226384656748521
65	163	4.212224412977236
66	163	0.08962179602079226
68	163	0.10754615522495072
78	163	0.8424448825954473
81	163	0.08962179602079226
82	163	0.0358487184083169
89	163	0.08962179602079226
91	163	0.01792435920415845
95	163	0.0358487184083169
97	163	0.6094282129413873
98	163	0.43018462089980286
99	163	0.0358487184083169
60	164	0.01792435920415845
82	164	0.01792435920415845
1	165	0.1433948736332676
8	165	0.0358487184083169
9	165	0.2867897472665352
22	165	0.0716974368166338
28	165	0.01792435920415845
34	165	0.05377307761247536
35	165	0.16131923283742605
38	165	0.9320666786162394
39	165	3.3518551711776303
40	165	0.01792435920415845
53	165	0.35848718408316904
57	165	0.30471410647069364
58	165	1.9179064348449542
64	165	0.0716974368166338
72	165	10.826312959311704
78	165	0.2509410288582183
79	165	0.0358487184083169
85	165	0.08962179602079226
94	165	0.08962179602079226
0	166	0.01792435920415845
2	166	0.01792435920415845
13	166	0.08962179602079226
18	166	0.16131923283742605
20	166	0.01792435920415845
23	166	0.197167951245743
40	166	0.0358487184083169
45	166	0.555655135328912
47	166	0.05377307761247536
50	166	0.10754615522495072
56	166	0.16131923283742605
57	166	0.01792435920415845
62	166	0.37641154328732745
74	166	0.5735794945330704
78	166	0.0716974368166338
80	166	0.01792435920415845
84	166	0.01792435920415845
96	166	1.2367807850869332
6	167	0.21509231044990143
15	167	0.01792435920415845
26	167	0.23301666965405984
27	167	0.0358487184083169
34	167	2.0075282308657463
42	167	1.8999820756407957
48	167	0.2509410288582183
51	167	0.05377307761247536
52	167	0.30471410647069364
58	167	0.9679153970245564
64	167	0.10754615522495072
65	167	2.5631833661946586
66	167	0.05377307761247536
77	167	0.01792435920415845
78	167	0.17924359204158452
81	167	0.30471410647069364
85	167	0.05377307761247536
91	167	0.0358487184083169
92	167	0.01792435920415845
97	167	0.4481089801039613
1	168	0.21509231044990143
4	168	3.154687219931888
6	168	0.12547051442910914
16	168	0.01792435920415845
24	168	1.3084782219035669
32	168	3.262233375156838
47	168	0.01792435920415845
59	168	0.0358487184083169
64	168	0.0358487184083169
78	168	0.05377307761247536
8	169	0.0358487184083169
12	169	0.0358487184083169
13	169	0.8424448825954473
20	169	0.01792435920415845
22	169	0.0358487184083169
31	169	0.0358487184083169
33	169	0.35848718408316904
38	169	0.01792435920415845
39	169	0.23301666965405984
40	169	0.01792435920415845
47	169	0.08962179602079226
57	169	0.05377307761247536
59	169	0.05377307761247536
64	169	0.17924359204158452
75	169	0.08962179602079226
77	169	0.08962179602079226
78	169	0.01792435920415845
80	169	0.197167951245743
82	169	0.01792435920415845
90	169	0.01792435920415845
97	169	0.01792435920415845
4	171	0.6273525721455459
22	171	0.01792435920415845
27	171	0.01792435920415845
32	171	0.08962179602079226
39	171	0.37641154328732745
50	171	0.0716974368166338
52	171	0.05377307761247536
58	171	0.01792435920415845
64	171	2.2046961821114897
1	172	0.01792435920415845
4	172	0.01792435920415845
6	172	0.9499910378203978
9	172	4.265997490589712
17	172	2.043376949274063
22	172	0.2509410288582183
25	172	0.0358487184083169
27	172	0.2509410288582183
34	172	0.555655135328912
40	172	0.30471410647069364
42	172	1.595267969170102
45	172	0.0358487184083169
47	172	0.01792435920415845
54	172	0.0716974368166338
57	172	0.01792435920415845
58	172	17.1715361175838
64	172	19.304534862878654
66	172	0.0358487184083169
73	172	2.7962000358487185
78	172	0.2509410288582183
88	172	2.132998745294856
89	172	0.0716974368166338
97	172	0.3226384656748521
98	172	0.8424448825954473
29	173	0.01792435920415845
39	173	0.1433948736332676
47	173	0.01792435920415845
52	173	0.01792435920415845
90	173	0.17924359204158452
1	174	0.01792435920415845
6	174	0.5735794945330704
8	174	0.08962179602079226
12	174	0.0716974368166338
20	174	0.05377307761247536
29	174	0.30471410647069364
30	174	0.01792435920415845
33	174	0.4660333393081197
38	174	2.348091055744757
39	174	0.10754615522495072
40	174	0.5915038537372289
42	174	0.01792435920415845
45	174	0.197167951245743
55	174	0.10754615522495072
56	174	0.0358487184083169
57	174	2.186771822907331
59	174	0.08962179602079226
61	174	0.05377307761247536
62	174	1.4518730955368346
64	174	0.5915038537372289
65	174	0.3226384656748521
69	174	0.12547051442910914
70	174	0.0716974368166338
75	174	0.4660333393081197
78	174	0.12547051442910914
81	174	0.37641154328732745
83	174	0.05377307761247536
87	174	0.01792435920415845
90	174	1.075461552249507
91	174	0.01792435920415845
93	174	1.3622512995160423
96	174	0.08962179602079226
3	175	0.16131923283742605
6	175	0.3226384656748521
9	175	0.05377307761247536
12	175	0.01792435920415845
13	175	0.0358487184083169
20	175	0.05377307761247536
25	175	0.197167951245743
28	175	2.1150743860906975
29	175	0.0716974368166338
30	175	0.01792435920415845
34	175	0.01792435920415845
35	175	0.01792435920415845
38	175	4.337694927406345
45	175	0.26886538806237675
46	175	0.05377307761247536
48	175	0.0358487184083169
49	175	0.10754615522495072
50	175	0.23301666965405984
56	175	0.8782936010037641
57	175	0.05377307761247536
59	175	0.0716974368166338
61	175	0.5377307761247535
66	175	0.10754615522495072
70	175	0.01792435920415845
72	175	0.10754615522495072
74	175	0.0716974368166338
77	175	0.08962179602079226
78	175	0.37641154328732745
82	175	0.01792435920415845
83	175	0.0716974368166338
89	175	0.08962179602079226
90	175	0.12547051442910914
93	175	0.6094282129413873
96	175	0.01792435920415845
97	175	0.0358487184083169
46	176	0.1433948736332676
0	177	0.8782936010037641
2	177	0.0358487184083169
13	177	0.8603692417996057
18	177	0.0716974368166338
20	177	0.43018462089980286
23	177	0.01792435920415845
40	177	0.05377307761247536
47	177	0.05377307761247536
56	177	0.26886538806237675
62	177	0.2867897472665352
84	177	0.5735794945330704
89	177	0.0358487184083169
90	177	0.01792435920415845
96	177	0.08962179602079226
34	178	0.01792435920415845
50	178	0.5377307761247535
62	178	0.0358487184083169
77	178	0.01792435920415845
81	178	0.0716974368166338
1	179	0.01792435920415845
8	179	0.01792435920415845
29	179	0.10754615522495072
74	179	0.12547051442910914
1	180	0.197167951245743
6	180	0.3405628248790106
11	180	0.0716974368166338
13	180	0.43018462089980286
39	180	10.467825775228535
40	180	0.1433948736332676
48	180	0.08962179602079226
56	180	1.0216884746370316
62	180	0.01792435920415845
67	180	0.26886538806237675
78	180	0.01792435920415845
79	180	0.8782936010037641
83	180	0.0358487184083169
85	180	0.01792435920415845
89	180	0.0716974368166338
90	180	0.7528230865746549
4	181	0.01792435920415845
8	181	0.0716974368166338
40	181	0.01792435920415845
47	181	0.01792435920415845
58	181	0.0358487184083169
61	181	0.0716974368166338
72	181	0.17924359204158452
78	181	0.0358487184083169
79	181	0.12547051442910914
86	181	0.01792435920415845
92	181	0.21509231044990143
6	182	0.01792435920415845
13	182	0.5735794945330704
18	182	0.21509231044990143
22	182	0.0358487184083169
29	182	0.0358487184083169
44	182	3.3518551711776303
46	182	0.01792435920415845
57	182	0.0716974368166338
64	182	0.0716974368166338
80	182	0.16131923283742605
90	182	0.01792435920415845
40	183	0.0716974368166338
41	183	0.0358487184083169
62	183	0.01792435920415845
82	183	0.01792435920415845
13	184	0.21509231044990143
18	184	0.21509231044990143
21	184	0.394335902491486
29	184	0.4660333393081197
33	184	0.01792435920415845
38	184	0.12547051442910914
45	184	0.01792435920415845
46	184	0.01792435920415845
57	184	0.788671804982972
59	184	0.21509231044990143
60	184	0.3226384656748521
71	184	1.541494891557627
83	184	0.05377307761247536
1	185	0.197167951245743
8	185	0.16131923283742605
21	185	1.469797454740993
23	185	0.0716974368166338
33	185	0.10754615522495072
34	185	0.4122602616956444
38	185	0.01792435920415845
40	185	0.12547051442910914
42	185	1.8820577164366372
47	185	0.05377307761247536
56	185	0.01792435920415845
57	185	0.01792435920415845
58	185	0.0716974368166338
60	185	0.0358487184083169
62	185	0.05377307761247536
63	185	0.4839576985122782
65	185	1.792435920415845
66	185	0.01792435920415845
70	185	0.01792435920415845
82	185	0.0358487184083169
88	185	0.197167951245743
90	185	0.0358487184083169
91	185	0.05377307761247536
94	185	1.0396128338411903
99	185	0.01792435920415845
8	186	0.197167951245743
29	186	0.5915038537372289
62	186	11.005556551353289
4	187	0.01792435920415845
16	187	0.26886538806237675
17	187	0.30471410647069364
22	187	0.2867897472665352
25	187	0.01792435920415845
32	187	0.8065961641871302
39	187	1.8641333572324787
40	187	0.1433948736332676
58	187	0.4122602616956444
64	187	4.319770568202187
68	187	1.0216884746370316
77	187	0.01792435920415845
81	187	0.01792435920415845
88	187	1.3084782219035669
90	187	1.1292346298619824
98	187	1.0037641154328731
1	188	0.05377307761247536
3	188	0.37641154328732745
12	188	0.23301666965405984
13	188	0.0358487184083169
20	188	0.01792435920415845
25	188	0.26886538806237675
26	188	0.05377307761247536
28	188	1.0037641154328731
29	188	0.4839576985122782
30	188	0.01792435920415845
32	188	0.01792435920415845
34	188	0.1433948736332676
38	188	0.4122602616956444
45	188	0.0716974368166338
48	188	0.05377307761247536
50	188	1.2905538626994084
52	188	0.0358487184083169
57	188	0.05377307761247536
59	188	0.05377307761247536
60	188	0.01792435920415845
61	188	0.16131923283742605
62	188	0.8603692417996057
72	188	0.01792435920415845
76	188	0.01792435920415845
77	188	0.08962179602079226
78	188	0.4481089801039613
82	188	0.17924359204158452
90	188	0.12547051442910914
91	188	0.0716974368166338
96	188	0.01792435920415845
97	188	0.01792435920415845
99	188	0.12547051442910914
1	189	0.0716974368166338
4	189	0.0716974368166338
6	189	0.05377307761247536
8	189	0.01792435920415845
28	189	0.05377307761247536
34	189	0.0358487184083169
38	189	0.8245205233912888
40	189	0.05377307761247536
56	189	0.17924359204158452
57	189	0.23301666965405984
61	189	0.05377307761247536
75	189	0.16131923283742605
86	189	0.2509410288582183
89	189	0.0716974368166338
90	189	0.197167951245743
1	190	0.21509231044990143
3	190	0.01792435920415845
8	190	0.01792435920415845
18	190	0.23301666965405984
21	190	0.3226384656748521
28	190	0.0358487184083169
40	190	0.08962179602079226
46	190	1.2726295034952502
64	190	0.6452769313497042
65	190	0.01792435920415845
66	190	0.01792435920415845
81	190	0.17924359204158452
93	190	0.0716974368166338
0	191	0.01792435920415845
1	191	0.01792435920415845
8	191	0.05377307761247536
19	191	0.4481089801039613
22	191	0.10754615522495072
28	191	0.0716974368166338
38	191	12.009320666786163
40	191	0.0716974368166338
51	191	0.01792435920415845
53	191	0.2509410288582183
57	191	0.0358487184083169
58	191	0.0358487184083169
66	191	10.091414231941208
72	191	1.631116687578419
75	191	0.23301666965405984
76	191	4.481089801039613
79	191	2.5273346477863416
82	191	0.16131923283742605
90	191	0.6094282129413873
91	191	0.01792435920415845
92	191	0.23301666965405984
94	191	0.43018462089980286
95	191	0.10754615522495072
1	192	0.7169743681663381
5	192	0.05377307761247536
8	192	0.05377307761247536
11	192	0.2867897472665352
13	192	0.01792435920415845
15	192	3.889585947302384
16	192	0.8065961641871302
18	192	0.10754615522495072
28	192	2.2046961821114897
29	192	0.0716974368166338
30	192	2.814124395052877
33	192	0.8782936010037641
39	192	3.4235526079942646
43	192	0.0716974368166338
50	192	0.17924359204158452
57	192	0.08962179602079226
59	192	0.2509410288582183
62	192	0.0358487184083169
63	192	0.394335902491486
70	192	0.0716974368166338
86	192	0.0358487184083169
87	192	0.1433948736332676
89	192	0.4481089801039613
98	192	0.0358487184083169
29	193	1.3443269403118838
61	193	0.08962179602079226
75	193	0.0358487184083169
81	193	0.05377307761247536
0	194	0.0358487184083169
3	194	0.12547051442910914
4	194	0.01792435920415845
7	194	0.0716974368166338
9	194	0.0358487184083169
10	194	0.10754615522495072
11	194	0.05377307761247536
12	194	0.08962179602079226
13	194	1.4877218139451514
14	194	0.6632012905538627
20	194	0.10754615522495072
23	194	0.16131923283742605
28	194	0.0358487184083169
29	194	20.415845133536475
32	194	0.01792435920415845
33	194	0.30471410647069364
37	194	0.05377307761247536
38	194	4.982971858756049
39	194	0.8962179602079225
40	194	0.7169743681663381
41	194	0.01792435920415845
46	194	1.7565872020075282
47	194	0.0358487184083169
51	194	0.10754615522495072
56	194	0.10754615522495072
59	194	0.914142319412081
60	194	1.0575371930453488
61	194	0.3405628248790106
62	194	0.6990500089621796
64	194	0.10754615522495072
70	194	0.5377307761247535
76	194	0.2509410288582183
78	194	0.9320666786162394
82	194	0.01792435920415845
83	194	1.8462089980283207
86	194	0.01792435920415845
87	194	0.01792435920415845
90	194	0.4481089801039613
99	194	2.7245025990320846
8	195	1.1650833482702994
12	195	0.17924359204158452
28	195	0.01792435920415845
39	195	0.26886538806237675
40	195	0.01792435920415845
44	195	0.5915038537372289
45	195	0.1433948736332676
47	195	0.0716974368166338
57	195	0.05377307761247536
64	195	0.0716974368166338
