20	196	0.01792435920415845
29	196	0.197167951245743
30	196	1.0216884746370316
33	196	0.01792435920415845
39	196	0.0358487184083169
40	196	0.08962179602079226
47	196	0.01792435920415845
52	196	0.21509231044990143
57	196	0.394335902491486
59	196	1.4339487363326762
62	196	0.35848718408316904
70	196	0.01792435920415845
72	196	1.0575371930453488
76	196	5.520702634880803
79	196	0.6094282129413873
82	196	0.01792435920415845
83	196	0.01792435920415845
84	196	2.6528051622154507
86	196	0.5735794945330704
89	196	0.5377307761247535
97	196	0.01792435920415845
6	197	0.0358487184083169
15	197	0.4122602616956444
17	197	4.032980820935651
25	197	0.01792435920415845
27	197	0.01792435920415845
34	197	0.8962179602079225
35	197	0.5735794945330704
39	197	0.01792435920415845
42	197	0.8782936010037641
43	197	0.21509231044990143
50	197	0.01792435920415845
52	197	0.394335902491486
58	197	0.17924359204158452
64	197	6.667861623946944
65	197	0.9858397562287149
68	197	0.01792435920415845
78	197	0.16131923283742605
81	197	0.2867897472665352
82	197	0.26886538806237675
88	197	0.12547051442910914
89	197	0.01792435920415845
95	197	0.0716974368166338
97	197	0.01792435920415845
98	197	0.12547051442910914
29	198	4.660333393081197
31	198	0.01792435920415845
34	198	0.0716974368166338
40	198	0.0716974368166338
51	198	0.0358487184083169
57	198	0.0716974368166338
62	198	0.0358487184083169
70	198	0.08962179602079226
75	198	0.0716974368166338
81	198	0.0716974368166338
89	198	0.0358487184083169
91	198	0.0716974368166338
1	199	0.8962179602079225
2	199	0.6452769313497042
3	199	0.914142319412081
6	199	0.8245205233912888
8	199	0.0358487184083169
9	199	0.6990500089621796
11	199	0.01792435920415845
12	199	0.914142319412081
13	199	1.2547051442910917
15	199	1.666965405986736
18	199	1.1650833482702994
21	199	1.1471589890661409
23	199	0.26886538806237675
25	199	0.01792435920415845
28	199	6.882953934396846
31	199	0.0358487184083169
34	199	0.4839576985122782
35	199	0.01792435920415845
37	199	0.0358487184083169
38	199	25.291270837067575
40	199	0.08962179602079226
41	199	0.08962179602079226
45	199	1.6848897651908945
46	199	2.581107725398817
48	199	0.914142319412081
49	199	0.6811256497580211
51	199	1.2547051442910917
53	199	1.9537551532532713
56	199	1.2367807850869332
57	199	0.0358487184083169
61	199	0.9320666786162394
62	199	3.4773256856067394
63	199	0.21509231044990143
64	199	1.2547051442910917
65	199	0.16131923283742605
66	199	0.01792435920415845
68	199	0.30471410647069364
70	199	0.0358487184083169
71	199	8.8008603692418
76	199	0.01792435920415845
78	199	0.17924359204158452
81	199	0.6811256497580211
82	199	0.0716974368166338
83	199	1.4518730955368346
86	199	0.8245205233912888
87	199	1.5056461731493098
88	199	0.17924359204158452
89	199	2.061301308478222
90	199	0.26886538806237675
93	199	0.8782936010037641
97	199	0.01792435920415845
99	199	0.35848718408316904
3	200	0.01792435920415845
8	200	0.4122602616956444
14	200	0.01792435920415845
25	200	0.0716974368166338
29	200	2.150923104499014
35	200	0.05377307761247536
40	200	0.3405628248790106
56	200	0.0716974368166338
57	200	0.4122602616956444
59	200	0.0358487184083169
60	200	0.01792435920415845
61	200	1.4877218139451514
62	200	0.6094282129413873
72	200	0.08962179602079226
75	200	0.10754615522495072
77	200	0.01792435920415845
81	200	0.05377307761247536
82	200	0.10754615522495072
91	200	0.01792435920415845
93	200	1.2009320666786163
1	201	0.4660333393081197
4	201	1.5056461731493098
6	201	0.23301666965405984
8	201	0.0358487184083169
9	201	0.12547051442910914
19	201	0.17924359204158452
22	201	0.12547051442910914
23	201	0.4839576985122782
26	201	0.5377307761247535
28	201	0.01792435920415845
30	201	0.01792435920415845
31	201	0.7707474457788135
32	201	1.7207384835992114
38	201	0.2509410288582183
39	201	3.566947481627532
40	201	0.43018462089980286
41	201	0.05377307761247536
42	201	0.01792435920415845
45	201	0.01792435920415845
51	201	0.10754615522495072
55	201	0.16131923283742605
56	201	0.08962179602079226
57	201	1.541494891557627
62	201	0.01792435920415845
66	201	0.01792435920415845
67	201	0.3405628248790106
68	201	0.0716974368166338
73	201	1.3084782219035669
78	201	0.5018820577164366
81	201	0.16131923283742605
82	201	0.08962179602079226
86	201	0.01792435920415845
88	201	0.05377307761247536
90	201	0.6452769313497042
91	201	0.0358487184083169
93	201	0.8424448825954473
94	201	1.7207384835992114
1	202	0.5735794945330704
4	202	0.4660333393081197
5	202	0.05377307761247536
6	202	0.1433948736332676
8	202	0.08962179602079226
9	202	1.1292346298619824
14	202	0.08962179602079226
15	202	0.1433948736332676
16	202	1.3084782219035669
19	202	0.01792435920415845
22	202	2.5273346477863416
28	202	0.01792435920415845
29	202	0.3405628248790106
30	202	0.12547051442910914
31	202	0.0358487184083169
34	202	0.01792435920415845
39	202	9.356515504570712
45	202	1.9179064348449542
47	202	0.05377307761247536
51	202	0.10754615522495072
52	202	0.01792435920415845
53	202	0.2509410288582183
56	202	0.788671804982972
57	202	3.4952500448108976
62	202	0.8065961641871302
67	202	0.12547051442910914
75	202	0.05377307761247536
76	202	0.4839576985122782
78	202	1.0575371930453488
79	202	0.12547051442910914
81	202	1.0396128338411903
82	202	0.10754615522495072
85	202	0.2509410288582183
86	202	0.05377307761247536
87	202	0.0358487184083169
88	202	0.0716974368166338
89	202	0.4122602616956444
90	202	0.7528230865746549
91	202	0.0716974368166338
93	202	1.4877218139451514
94	202	6.165979566230508
99	202	0.788671804982972
8	203	0.2509410288582183
29	203	0.0358487184083169
38	203	0.788671804982972
40	203	0.0358487184083169
57	203	0.0358487184083169
59	203	0.01792435920415845
61	203	0.23301666965405984
62	203	0.01792435920415845
67	203	0.01792435920415845
71	203	0.01792435920415845
72	203	0.0716974368166338
75	203	0.3226384656748521
81	203	0.10754615522495072
84	203	0.01792435920415845
87	203	0.01792435920415845
90	203	0.01792435920415845
92	203	0.16131923283742605
93	203	0.3226384656748521
9	204	0.08962179602079226
35	204	0.21509231044990143
89	205	0.01792435920415845
3	206	0.17924359204158452
6	206	0.26886538806237675
25	206	0.23301666965405984
33	206	0.0358487184083169
34	206	0.9320666786162394
42	206	4.481089801039613
47	206	0.01792435920415845
52	206	0.0358487184083169
56	206	0.0358487184083169
63	206	0.26886538806237675
64	206	0.05377307761247536
78	206	0.0358487184083169
81	206	0.05377307761247536
82	206	0.01792435920415845
88	206	0.08962179602079226
90	206	0.01792435920415845
97	206	0.01792435920415845
3	207	0.23301666965405984
25	207	0.35848718408316904
34	207	0.0358487184083169
63	207	0.1433948736332676
65	207	3.154687219931888
97	207	0.0358487184083169
3	208	0.4122602616956444
6	208	0.0358487184083169
29	208	0.8065961641871302
34	208	0.05377307761247536
35	208	0.2867897472665352
38	208	0.23301666965405984
40	208	0.01792435920415845
57	208	0.10754615522495072
61	208	0.4660333393081197
64	208	0.05377307761247536
65	208	1.5056461731493098
75	208	0.08962179602079226
78	208	0.05377307761247536
93	208	0.197167951245743
97	208	0.0358487184083169
0	209	0.7348987273704966
1	209	0.1433948736332676
3	209	1.541494891557627
7	209	0.197167951245743
12	209	6.058433411005557
14	209	0.6452769313497042
18	209	0.37641154328732745
19	209	0.43018462089980286
20	209	0.0716974368166338
25	209	0.01792435920415845
28	209	0.01792435920415845
33	209	0.197167951245743
34	209	0.10754615522495072
39	209	0.08962179602079226
40	209	0.5735794945330704
46	209	0.10754615522495072
47	209	0.0358487184083169
49	209	5.198064169205951
50	209	0.197167951245743
51	209	0.30471410647069364
56	209	0.6094282129413873
57	209	1.075461552249507
59	209	0.555655135328912
60	209	0.17924359204158452
61	209	0.7528230865746549
62	209	0.197167951245743
63	209	0.01792435920415845
66	209	2.2046961821114897
70	209	2.186771822907331
72	209	4.85750134432694
74	209	0.0358487184083169
75	209	0.17924359204158452
76	209	0.17924359204158452
77	209	0.05377307761247536
79	209	0.3226384656748521
83	209	0.01792435920415845
85	209	0.4122602616956444
87	209	1.1471589890661409
90	209	0.26886538806237675
91	209	0.08962179602079226
93	209	28.67897472665352
95	209	0.01792435920415845
99	209	0.2509410288582183
1	210	0.0358487184083169
4	210	0.01792435920415845
22	210	0.01792435920415845
38	210	17.8168130489335
40	210	0.01792435920415845
61	210	0.0358487184083169
64	210	0.0716974368166338
66	210	0.12547051442910914
72	210	0.12547051442910914
78	210	0.16131923283742605
92	210	0.01792435920415845
93	210	0.9499910378203978
97	210	0.30471410647069364
3	211	0.01792435920415845
0	212	0.01792435920415845
1	212	0.555655135328912
3	212	0.05377307761247536
6	212	0.2867897472665352
8	212	0.01792435920415845
9	212	0.5018820577164366
10	212	0.12547051442910914
12	212	0.5018820577164366
15	212	2.3301666965405987
18	212	0.16131923283742605
19	212	0.2509410288582183
21	212	2.1150743860906975
23	212	0.4481089801039613
25	212	1.1292346298619824
28	212	3.4235526079942646
29	212	0.8424448825954473
31	212	0.01792435920415845
33	212	0.6094282129413873
34	212	0.1433948736332676
36	212	0.0358487184083169
37	212	0.01792435920415845
38	212	2.1150743860906975
39	212	2.2405449005198066
40	212	0.16131923283742605
45	212	0.01792435920415845
56	212	0.197167951245743
57	212	8.137659078687937
59	212	0.10754615522495072
60	212	0.6273525721455459
61	212	0.08962179602079226
62	212	1.7745115612116866
70	212	0.01792435920415845
71	212	1.111310270657824
73	212	0.12547051442910914
75	212	0.2509410288582183
78	212	0.12547051442910914
83	212	1.0575371930453488
86	212	0.0358487184083169
87	212	1.075461552249507
88	212	0.6632012905538627
90	212	0.2509410288582183
91	212	0.05377307761247536
93	212	0.6094282129413873
94	212	0.10754615522495072
16	213	0.12547051442910914
57	213	1.469797454740993
62	213	0.10754615522495072
87	213	2.7245025990320846
1	214	0.01792435920415845
6	214	0.10754615522495072
8	214	0.10754615522495072
14	214	0.17924359204158452
19	214	0.0716974368166338
28	214	0.16131923283742605
29	214	0.26886538806237675
32	214	1.2547051442910917
39	214	0.01792435920415845
40	214	0.05377307761247536
56	214	0.01792435920415845
58	214	0.0716974368166338
59	214	0.01792435920415845
62	214	0.01792435920415845
71	214	0.0358487184083169
75	214	0.08962179602079226
78	214	0.5198064169205951
79	214	0.394335902491486
87	214	0.01792435920415845
89	214	1.4877218139451514
91	214	0.21509231044990143
1	215	0.4481089801039613
2	215	0.0358487184083169
6	215	0.394335902491486
12	215	0.0358487184083169
13	215	0.5377307761247535
14	215	0.0358487184083169
15	215	0.23301666965405984
18	215	0.4481089801039613
21	215	2.5990320846029755
23	215	0.01792435920415845
28	215	1.631116687578419
29	215	2.043376949274063
31	215	0.01792435920415845
33	215	0.5735794945330704
37	215	0.1433948736332676
38	215	0.394335902491486
49	215	0.01792435920415845
50	215	0.12547051442910914
51	215	0.0716974368166338
52	215	0.4839576985122782
57	215	3.226384656748521
59	215	0.1433948736332676
61	215	0.01792435920415845
62	215	1.5235705323534683
63	215	1.4160243771285175
64	215	1.3443269403118838
71	215	0.197167951245743
72	215	0.01792435920415845
76	215	0.17924359204158452
82	215	0.01792435920415845
83	215	2.0075282308657463
86	215	0.05377307761247536
87	215	0.10754615522495072
89	215	0.6632012905538627
90	215	0.5198064169205951
93	215	0.5018820577164366
94	215	0.4122602616956444
99	215	1.8103602796200036
18	216	0.35848718408316904
20	216	0.01792435920415845
26	216	0.01792435920415845
29	216	0.9679153970245564
33	216	0.0358487184083169
37	216	0.12547051442910914
38	216	0.05377307761247536
40	216	0.05377307761247536
51	216	0.01792435920415845
56	216	0.26886538806237675
57	216	4.032980820935651
59	216	0.0716974368166338
61	216	0.01792435920415845
62	216	0.10754615522495072
71	216	1.7745115612116866
81	216	0.5377307761247535
82	216	0.01792435920415845
83	216	0.0358487184083169
86	216	0.01792435920415845
89	216	0.12547051442910914
91	216	0.01792435920415845
93	216	0.21509231044990143
1	217	0.01792435920415845
3	217	0.17924359204158452
8	217	0.6094282129413873
15	217	3.9075103065065426
28	217	0.16131923283742605
30	217	0.394335902491486
38	217	0.01792435920415845
66	217	0.01792435920415845
87	217	1.2547051442910917
99	217	1.0396128338411903
14	218	0.01792435920415845
25	218	0.23301666965405984
26	218	0.0358487184083169
29	218	0.5915038537372289
33	218	0.01792435920415845
34	218	0.01792435920415845
37	218	0.21509231044990143
41	218	0.0358487184083169
46	218	0.01792435920415845
50	218	0.7348987273704966
57	218	0.05377307761247536
61	218	1.2726295034952502
62	218	4.355619286610503
70	218	0.4839576985122782
72	218	0.01792435920415845
73	218	3.7999641512815914
75	218	0.10754615522495072
78	218	0.01792435920415845
83	218	1.0575371930453488
89	218	0.5198064169205951
91	218	0.0358487184083169
94	218	0.10754615522495072
95	218	0.0358487184083169
3	219	1.0396128338411903
9	219	0.01792435920415845
14	219	0.01792435920415845
16	219	0.17924359204158452
18	219	0.10754615522495072
25	219	0.4122602616956444
28	219	1.1471589890661409
29	219	2.6528051622154507
34	219	0.01792435920415845
38	219	0.0716974368166338
40	219	0.12547051442910914
45	219	0.16131923283742605
49	219	0.37641154328732745
50	219	0.17924359204158452
57	219	0.6094282129413873
59	219	0.0358487184083169
60	219	0.01792435920415845
61	219	0.9499910378203978
62	219	1.0933859114536655
66	219	0.8603692417996057
70	219	0.0358487184083169
72	219	0.0358487184083169
77	219	0.0358487184083169
79	219	0.08962179602079226
84	219	0.10754615522495072
85	219	0.0716974368166338
86	219	0.01792435920415845
89	219	0.01792435920415845
90	219	0.197167951245743
93	219	0.4122602616956444
4	220	2.742426958236243
5	220	0.6094282129413873
9	220	1.702814124395053
13	220	0.17924359204158452
15	220	2.5631833661946586
16	220	0.37641154328732745
25	220	0.0358487184083169
26	220	0.0358487184083169
31	220	0.8424448825954473
32	220	1.1830077074744578
36	220	0.01792435920415845
39	220	0.05377307761247536
40	220	0.21509231044990143
41	220	1.1650833482702994
42	220	1.1830077074744578
43	220	0.0358487184083169
50	220	0.0358487184083169
55	220	0.17924359204158452
57	220	0.0716974368166338
58	220	0.5735794945330704
66	220	4.947123140347733
68	220	0.8782936010037641
69	220	0.0716974368166338
70	220	0.16131923283742605
77	220	0.5018820577164366
78	220	0.3405628248790106
81	220	0.35848718408316904
88	220	0.01792435920415845
89	220	0.0716974368166338
90	220	1.2367807850869332
91	220	0.23301666965405984
94	220	0.788671804982972
0	221	0.0358487184083169
1	221	0.7528230865746549
3	221	0.7528230865746549
4	221	0.4660333393081197
6	221	0.35848718408316904
8	221	0.08962179602079226
9	221	3.4952500448108976
12	221	0.23301666965405984
13	221	0.394335902491486
14	221	0.7348987273704966
15	221	0.0358487184083169
16	221	0.197167951245743
18	221	0.197167951245743
19	221	0.0358487184083169
21	221	1.541494891557627
22	221	0.01792435920415845
25	221	0.26886538806237675
28	221	0.2509410288582183
30	221	0.05377307761247536
34	221	0.26886538806237675
37	221	0.12547051442910914
38	221	24.699766983330345
40	221	0.01792435920415845
42	221	3.531098763219215
45	221	0.0358487184083169
48	221	0.0716974368166338
49	221	6.9725757304176375
50	221	0.5915038537372289
56	221	1.6848897651908945
57	221	0.6811256497580211
58	221	0.01792435920415845
59	221	0.17924359204158452
60	221	0.1433948736332676
61	221	0.5377307761247535
62	221	0.30471410647069364
63	221	0.197167951245743
64	221	1.2726295034952502
65	221	0.7169743681663381
70	221	0.394335902491486
71	221	0.0358487184083169
72	221	0.01792435920415845
81	221	2.150923104499014
83	221	0.0716974368166338
84	221	0.05377307761247536
86	221	0.05377307761247536
87	221	0.0358487184083169
88	221	1.9716795124574298
91	221	0.16131923283742605
93	221	0.2509410288582183
96	221	0.08962179602079226
97	221	0.12547051442910914
3	222	0.3226384656748521
6	222	0.01792435920415845
26	222	0.01792435920415845
34	222	0.2867897472665352
40	222	0.21509231044990143
51	222	2.5094102885821834
52	222	0.26886538806237675
61	222	0.05377307761247536
65	222	0.0716974368166338
77	222	0.01792435920415845
78	222	0.1433948736332676
82	222	0.0358487184083169
86	222	0.01792435920415845
90	222	0.0358487184083169
97	222	0.0358487184083169
99	222	2.025452590069905
1	223	0.30471410647069364
4	223	2.348091055744757
5	223	0.01792435920415845
6	223	0.30471410647069364
9	223	0.10754615522495072
22	223	0.5377307761247535
24	223	19.483778454920238
27	223	0.6452769313497042
34	223	0.01792435920415845
39	223	0.7707474457788135
40	223	0.5377307761247535
42	223	0.35848718408316904
52	223	0.01792435920415845
